000000 0.100 0.400 0.100 0.400
000500 0.016 0.535 0.000 0.449
001000 0.015 0.541 0.000 0.443
001500 0.015 0.548 0.000 0.436
002000 0.015 0.551 0.000 0.433
002500 0.015 0.554 0.000 0.431
003000 0.015 0.555 0.000 0.430
003500 0.015 0.559 0.000 0.425
004000 0.015 0.566 0.000 0.419
004500 0.015 0.569 0.000 0.416
005000 0.015 0.571 0.000 0.414
005500 0.015 0.572 0.000 0.413
006000 0.015 0.574 0.000 0.411
006500 0.015 0.578 0.000 0.407
007000 0.015 0.578 0.000 0.407
007500 0.015 0.579 0.000 0.406
008000 0.015 0.581 0.000 0.404
008500 0.015 0.582 0.000 0.402
009000 0.015 0.585 0.000 0.400
009500 0.015 0.586 0.000 0.399
010000 0.015 0.588 0.000 0.396
