000000 0.100 0.400 0.100 0.400
000500 0.039 0.491 0.000 0.469
001000 0.039 0.493 0.000 0.467
001500 0.039 0.496 0.000 0.465
002000 0.039 0.498 0.000 0.463
002500 0.039 0.500 0.000 0.461
003000 0.039 0.501 0.000 0.460
003500 0.039 0.502 0.000 0.459
004000 0.039 0.502 0.000 0.459
004500 0.039 0.503 0.000 0.457
005000 0.039 0.505 0.000 0.456
005500 0.039 0.506 0.000 0.454
006000 0.039 0.506 0.000 0.455
006500 0.039 0.507 0.000 0.454
007000 0.039 0.507 0.000 0.453
007500 0.039 0.508 0.000 0.452
008000 0.039 0.508 0.000 0.452
008500 0.039 0.510 0.000 0.450
009000 0.039 0.510 0.000 0.450
009500 0.039 0.512 0.000 0.449
010000 0.039 0.514 0.000 0.447
