000000 0.100 0.400 0.100 0.400
000500 0.035 0.543 0.000 0.422
001000 0.035 0.559 0.000 0.407
001500 0.034 0.566 0.000 0.400
002000 0.034 0.572 0.000 0.394
002500 0.034 0.575 0.000 0.391
003000 0.034 0.576 0.000 0.390
003500 0.034 0.579 0.000 0.387
004000 0.034 0.580 0.000 0.386
004500 0.034 0.584 0.000 0.382
005000 0.034 0.586 0.000 0.380
005500 0.034 0.587 0.000 0.379
006000 0.034 0.588 0.000 0.378
006500 0.034 0.589 0.000 0.377
007000 0.034 0.591 0.000 0.375
007500 0.034 0.591 0.000 0.375
008000 0.034 0.593 0.000 0.373
008500 0.034 0.595 0.000 0.371
009000 0.034 0.597 0.000 0.369
009500 0.034 0.599 0.000 0.367
010000 0.034 0.599 0.000 0.367
