000000 0.100 0.400 0.100 0.400
000500 0.054 0.484 0.000 0.462
001000 0.054 0.494 0.000 0.452
001500 0.053 0.501 0.000 0.445
002000 0.051 0.510 0.000 0.439
002500 0.050 0.514 0.000 0.437
003000 0.050 0.517 0.000 0.433
003500 0.048 0.520 0.000 0.432
004000 0.048 0.525 0.000 0.427
004500 0.047 0.529 0.000 0.424
005000 0.048 0.529 0.000 0.423
005500 0.048 0.530 0.000 0.422
006000 0.048 0.531 0.000 0.421
006500 0.047 0.533 0.000 0.420
007000 0.046 0.536 0.000 0.418
007500 0.047 0.537 0.000 0.416
008000 0.046 0.540 0.000 0.414
008500 0.045 0.543 0.000 0.412
009000 0.044 0.545 0.000 0.411
009500 0.044 0.545 0.000 0.411
010000 0.045 0.546 0.000 0.409
