000000 0.100 0.400 0.100 0.400
000500 0.017 0.536 0.000 0.447
001000 0.017 0.541 0.000 0.442
001500 0.017 0.546 0.000 0.438
002000 0.017 0.551 0.000 0.432
002500 0.017 0.557 0.000 0.426
003000 0.017 0.558 0.000 0.425
003500 0.017 0.561 0.000 0.422
004000 0.017 0.566 0.000 0.417
004500 0.017 0.570 0.000 0.413
005000 0.017 0.576 0.000 0.407
005500 0.017 0.579 0.000 0.404
006000 0.017 0.581 0.000 0.402
006500 0.017 0.583 0.000 0.400
007000 0.017 0.583 0.000 0.400
007500 0.017 0.586 0.000 0.397
008000 0.017 0.589 0.000 0.394
008500 0.017 0.590 0.000 0.393
009000 0.017 0.593 0.000 0.391
009500 0.017 0.595 0.000 0.388
010000 0.017 0.596 0.000 0.388
