000000 0.100 0.400 0.100 0.400
000500 0.044 0.504 0.000 0.452
001000 0.044 0.508 0.000 0.448
001500 0.044 0.511 0.000 0.445
002000 0.044 0.514 0.000 0.442
002500 0.044 0.516 0.000 0.440
003000 0.044 0.517 0.000 0.439
003500 0.044 0.517 0.000 0.439
004000 0.044 0.518 0.000 0.438
004500 0.044 0.518 0.000 0.438
005000 0.044 0.519 0.000 0.438
005500 0.044 0.520 0.000 0.437
006000 0.044 0.521 0.000 0.436
006500 0.044 0.519 0.000 0.437
007000 0.044 0.519 0.000 0.437
007500 0.044 0.520 0.000 0.436
008000 0.044 0.521 0.000 0.436
008500 0.044 0.520 0.000 0.437
009000 0.044 0.520 0.000 0.436
009500 0.044 0.520 0.000 0.437
010000 0.044 0.519 0.000 0.437
