000000 0.100 0.400 0.100 0.400
000500 0.050 0.486 0.000 0.464
001000 0.050 0.489 0.000 0.461
001500 0.050 0.490 0.000 0.460
002000 0.050 0.493 0.000 0.457
002500 0.050 0.492 0.000 0.458
003000 0.050 0.494 0.000 0.456
003500 0.050 0.494 0.000 0.456
004000 0.050 0.495 0.000 0.455
004500 0.050 0.493 0.000 0.457
005000 0.050 0.494 0.000 0.456
005500 0.050 0.494 0.000 0.456
006000 0.050 0.495 0.000 0.455
006500 0.050 0.495 0.000 0.455
007000 0.050 0.496 0.000 0.453
007500 0.050 0.495 0.000 0.455
008000 0.050 0.498 0.000 0.452
008500 0.050 0.499 0.000 0.451
009000 0.050 0.499 0.000 0.451
009500 0.050 0.500 0.000 0.450
010000 0.050 0.499 0.000 0.451
