000000 0.100 0.400 0.100 0.400
000500 0.052 0.515 0.000 0.434
001000 0.051 0.521 0.000 0.428
001500 0.051 0.523 0.000 0.426
002000 0.051 0.525 0.000 0.424
002500 0.051 0.525 0.000 0.424
003000 0.051 0.525 0.000 0.424
003500 0.051 0.525 0.000 0.424
004000 0.051 0.525 0.000 0.424
004500 0.051 0.525 0.000 0.424
005000 0.051 0.525 0.000 0.424
005500 0.051 0.525 0.000 0.424
006000 0.051 0.525 0.000 0.424
006500 0.051 0.525 0.000 0.424
007000 0.051 0.525 0.000 0.424
007500 0.051 0.525 0.000 0.424
008000 0.051 0.525 0.000 0.424
008500 0.051 0.525 0.000 0.424
009000 0.051 0.525 0.000 0.424
009500 0.051 0.525 0.000 0.424
010000 0.051 0.525 0.000 0.424
