000000 0.100 0.400 0.100 0.400
000500 0.025 0.511 0.000 0.464
001000 0.025 0.514 0.000 0.461
001500 0.025 0.518 0.000 0.458
002000 0.025 0.519 0.000 0.456
002500 0.025 0.522 0.000 0.453
003000 0.025 0.525 0.000 0.450
003500 0.025 0.527 0.000 0.448
004000 0.025 0.528 0.000 0.447
004500 0.025 0.528 0.000 0.447
005000 0.025 0.528 0.000 0.448
005500 0.025 0.530 0.000 0.445
006000 0.025 0.532 0.000 0.443
006500 0.025 0.533 0.000 0.442
007000 0.025 0.534 0.000 0.441
007500 0.025 0.537 0.000 0.438
008000 0.025 0.538 0.000 0.437
008500 0.025 0.538 0.000 0.438
009000 0.025 0.541 0.000 0.434
009500 0.025 0.540 0.000 0.435
010000 0.025 0.540 0.000 0.435
