000000 0.100 0.400 0.100 0.400
000500 0.027 0.520 0.000 0.453
001000 0.027 0.530 0.000 0.444
001500 0.027 0.537 0.000 0.436
002000 0.027 0.545 0.000 0.429
002500 0.027 0.549 0.000 0.425
003000 0.027 0.551 0.000 0.423
003500 0.027 0.555 0.000 0.418
004000 0.027 0.559 0.000 0.414
004500 0.027 0.562 0.000 0.412
005000 0.027 0.564 0.000 0.409
005500 0.027 0.566 0.000 0.408
006000 0.027 0.568 0.000 0.405
006500 0.027 0.568 0.000 0.405
007000 0.027 0.571 0.000 0.402
007500 0.027 0.573 0.000 0.400
008000 0.027 0.574 0.000 0.399
008500 0.027 0.577 0.000 0.397
009000 0.027 0.578 0.000 0.395
009500 0.027 0.580 0.000 0.393
010000 0.027 0.583 0.000 0.391
