000000 0.100 0.400 0.100 0.400
000500 0.128 0.455 0.000 0.417
001000 0.130 0.458 0.000 0.412
001500 0.131 0.460 0.000 0.408
002000 0.132 0.461 0.000 0.407
002500 0.133 0.461 0.000 0.406
003000 0.134 0.462 0.000 0.404
003500 0.133 0.463 0.000 0.403
004000 0.134 0.464 0.000 0.402
004500 0.135 0.464 0.000 0.401
005000 0.135 0.465 0.000 0.401
005500 0.135 0.465 0.000 0.400
006000 0.135 0.466 0.000 0.399
006500 0.134 0.467 0.000 0.399
007000 0.135 0.467 0.000 0.398
007500 0.135 0.467 0.000 0.398
008000 0.135 0.468 0.000 0.397
008500 0.136 0.468 0.000 0.396
009000 0.136 0.468 0.000 0.396
009500 0.136 0.469 0.000 0.396
010000 0.137 0.468 0.000 0.396
