000000 0.100 0.400 0.100 0.400
000500 0.019 0.544 0.000 0.436
001000 0.019 0.556 0.000 0.425
001500 0.019 0.564 0.000 0.417
002000 0.019 0.569 0.000 0.412
002500 0.019 0.577 0.000 0.404
003000 0.019 0.584 0.000 0.397
003500 0.019 0.590 0.000 0.391
004000 0.019 0.593 0.000 0.388
004500 0.019 0.600 0.000 0.381
005000 0.019 0.603 0.000 0.378
005500 0.019 0.606 0.000 0.374
006000 0.019 0.608 0.000 0.373
006500 0.019 0.611 0.000 0.370
007000 0.019 0.614 0.000 0.367
007500 0.019 0.617 0.000 0.364
008000 0.019 0.618 0.000 0.363
008500 0.019 0.620 0.000 0.361
009000 0.019 0.621 0.000 0.360
009500 0.019 0.623 0.000 0.358
010000 0.019 0.626 0.000 0.355
