000000 0.100 0.400 0.100 0.400
000500 0.017 0.519 0.000 0.464
001000 0.017 0.523 0.000 0.460
001500 0.017 0.526 0.000 0.457
002000 0.017 0.528 0.000 0.455
002500 0.017 0.532 0.000 0.450
003000 0.017 0.533 0.000 0.450
003500 0.017 0.536 0.000 0.447
004000 0.017 0.537 0.000 0.446
004500 0.017 0.538 0.000 0.445
005000 0.017 0.541 0.000 0.442
005500 0.017 0.542 0.000 0.441
006000 0.017 0.543 0.000 0.440
006500 0.017 0.546 0.000 0.437
007000 0.017 0.547 0.000 0.436
007500 0.017 0.548 0.000 0.435
008000 0.017 0.551 0.000 0.432
008500 0.017 0.551 0.000 0.432
009000 0.017 0.551 0.000 0.432
009500 0.017 0.554 0.000 0.429
010000 0.017 0.553 0.000 0.430
