000000 0.100 0.400 0.100 0.400
000500 0.061 0.474 0.000 0.465
001000 0.061 0.473 0.000 0.466
001500 0.061 0.473 0.000 0.465
002000 0.061 0.476 0.000 0.463
002500 0.061 0.478 0.000 0.461
003000 0.061 0.479 0.000 0.460
003500 0.061 0.479 0.000 0.460
004000 0.061 0.480 0.000 0.459
004500 0.061 0.480 0.000 0.459
005000 0.061 0.479 0.000 0.460
005500 0.061 0.481 0.000 0.458
006000 0.061 0.481 0.000 0.457
006500 0.061 0.482 0.000 0.457
007000 0.061 0.482 0.000 0.457
007500 0.061 0.481 0.000 0.458
008000 0.061 0.481 0.000 0.458
008500 0.061 0.482 0.000 0.457
009000 0.061 0.481 0.000 0.458
009500 0.061 0.480 0.000 0.458
010000 0.061 0.480 0.000 0.459
