000000 0.100 0.400 0.100 0.400
000500 0.094 0.491 0.000 0.415
001000 0.092 0.496 0.000 0.411
001500 0.092 0.500 0.000 0.409
002000 0.091 0.501 0.000 0.408
002500 0.091 0.501 0.000 0.408
003000 0.091 0.503 0.000 0.405
003500 0.091 0.506 0.000 0.403
004000 0.090 0.509 0.000 0.400
004500 0.091 0.510 0.000 0.400
005000 0.090 0.513 0.000 0.397
005500 0.090 0.513 0.000 0.396
006000 0.090 0.515 0.000 0.394
006500 0.090 0.515 0.000 0.394
007000 0.090 0.514 0.000 0.395
007500 0.090 0.516 0.000 0.394
008000 0.090 0.516 0.000 0.394
008500 0.090 0.516 0.000 0.393
009000 0.090 0.516 0.000 0.394
009500 0.090 0.516 0.000 0.394
010000 0.090 0.516 0.000 0.394
