000000 0.100 0.400 0.100 0.400
000500 0.015 0.538 0.000 0.447
001000 0.015 0.543 0.000 0.443
001500 0.015 0.551 0.000 0.435
002000 0.015 0.552 0.000 0.434
002500 0.015 0.557 0.000 0.429
003000 0.015 0.560 0.000 0.425
003500 0.015 0.563 0.000 0.423
004000 0.015 0.565 0.000 0.421
004500 0.015 0.566 0.000 0.419
005000 0.015 0.568 0.000 0.417
005500 0.015 0.570 0.000 0.415
006000 0.015 0.574 0.000 0.412
006500 0.015 0.574 0.000 0.411
007000 0.015 0.577 0.000 0.408
007500 0.015 0.578 0.000 0.408
008000 0.015 0.579 0.000 0.407
008500 0.015 0.581 0.000 0.405
009000 0.015 0.583 0.000 0.403
009500 0.015 0.585 0.000 0.400
010000 0.015 0.587 0.000 0.399
