000000 0.100 0.400 0.100 0.400
000500 0.035 0.572 0.000 0.393
001000 0.032 0.599 0.000 0.369
001500 0.030 0.615 0.000 0.356
002000 0.029 0.624 0.000 0.347
002500 0.028 0.634 0.000 0.337
003000 0.030 0.639 0.000 0.330
003500 0.031 0.643 0.000 0.326
004000 0.030 0.652 0.000 0.318
004500 0.029 0.659 0.000 0.311
005000 0.029 0.663 0.000 0.308
005500 0.027 0.669 0.000 0.303
006000 0.028 0.674 0.000 0.298
006500 0.028 0.678 0.000 0.295
007000 0.028 0.680 0.000 0.292
007500 0.027 0.683 0.000 0.290
008000 0.025 0.686 0.000 0.288
008500 0.025 0.689 0.000 0.286
009000 0.026 0.690 0.000 0.283
009500 0.028 0.692 0.000 0.280
010000 0.028 0.694 0.000 0.278
