000000 0.100 0.400 0.100 0.400
000500 0.078 0.440 0.000 0.482
001000 0.078 0.442 0.000 0.481
001500 0.078 0.443 0.000 0.479
002000 0.078 0.443 0.000 0.479
002500 0.078 0.444 0.000 0.478
003000 0.078 0.444 0.000 0.478
003500 0.078 0.443 0.000 0.480
004000 0.078 0.444 0.000 0.478
004500 0.078 0.443 0.000 0.479
005000 0.078 0.443 0.000 0.479
005500 0.078 0.443 0.000 0.479
006000 0.078 0.443 0.000 0.479
006500 0.078 0.443 0.000 0.479
007000 0.078 0.443 0.000 0.479
007500 0.078 0.443 0.000 0.479
008000 0.078 0.443 0.000 0.479
008500 0.078 0.443 0.000 0.479
009000 0.078 0.443 0.000 0.479
009500 0.078 0.443 0.000 0.479
010000 0.078 0.443 0.000 0.479
