000000 0.100 0.400 0.100 0.400
000500 0.006 0.623 0.000 0.371
001000 0.006 0.631 0.000 0.362
001500 0.006 0.638 0.000 0.356
002000 0.006 0.644 0.000 0.350
002500 0.006 0.649 0.000 0.345
003000 0.006 0.653 0.000 0.341
003500 0.006 0.657 0.000 0.337
004000 0.006 0.663 0.000 0.331
004500 0.006 0.667 0.000 0.327
005000 0.006 0.672 0.000 0.322
005500 0.006 0.677 0.000 0.317
006000 0.006 0.681 0.000 0.313
006500 0.006 0.685 0.000 0.309
007000 0.006 0.689 0.000 0.305
007500 0.006 0.693 0.000 0.301
008000 0.006 0.697 0.000 0.297
008500 0.006 0.702 0.000 0.292
009000 0.006 0.703 0.000 0.291
009500 0.006 0.706 0.000 0.288
010000 0.006 0.709 0.000 0.285
