000000 0.100 0.400 0.100 0.400
000500 0.058 0.488 0.000 0.454
001000 0.058 0.491 0.000 0.451
001500 0.058 0.493 0.000 0.449
002000 0.058 0.494 0.000 0.448
002500 0.058 0.495 0.000 0.447
003000 0.058 0.495 0.000 0.447
003500 0.058 0.495 0.000 0.447
004000 0.058 0.495 0.000 0.447
004500 0.058 0.495 0.000 0.447
005000 0.058 0.495 0.000 0.447
005500 0.058 0.495 0.000 0.447
006000 0.058 0.495 0.000 0.447
006500 0.058 0.495 0.000 0.447
007000 0.058 0.495 0.000 0.447
007500 0.058 0.495 0.000 0.447
008000 0.058 0.495 0.000 0.447
008500 0.058 0.495 0.000 0.447
009000 0.058 0.495 0.000 0.447
009500 0.058 0.495 0.000 0.447
010000 0.058 0.495 0.000 0.447
