000000 0.100 0.400 0.100 0.400
000500 0.011 0.571 0.000 0.418
001000 0.011 0.581 0.000 0.409
001500 0.011 0.591 0.000 0.398
002000 0.011 0.601 0.000 0.388
002500 0.011 0.610 0.000 0.379
003000 0.011 0.615 0.000 0.375
003500 0.011 0.621 0.000 0.368
004000 0.011 0.626 0.000 0.363
004500 0.011 0.629 0.000 0.360
005000 0.011 0.637 0.000 0.353
005500 0.011 0.640 0.000 0.349
006000 0.011 0.646 0.000 0.344
006500 0.011 0.650 0.000 0.340
007000 0.011 0.654 0.000 0.336
007500 0.011 0.654 0.000 0.335
008000 0.011 0.659 0.000 0.330
008500 0.011 0.662 0.000 0.327
009000 0.011 0.665 0.000 0.324
009500 0.011 0.667 0.000 0.322
010000 0.011 0.671 0.000 0.318
