000000 0.100 0.400 0.100 0.400
000500 0.980 0.001 0.000 0.019
001000 0.980 0.001 0.000 0.018
001500 0.980 0.001 0.000 0.018
002000 0.980 0.001 0.000 0.018
002500 0.980 0.001 0.000 0.018
003000 0.980 0.001 0.000 0.018
003500 0.980 0.001 0.000 0.018
004000 0.980 0.001 0.000 0.018
004500 0.980 0.001 0.000 0.018
005000 0.980 0.001 0.000 0.018
005500 0.980 0.001 0.000 0.018
006000 0.980 0.001 0.000 0.018
006500 0.980 0.001 0.000 0.018
007000 0.980 0.001 0.000 0.018
007500 0.980 0.001 0.000 0.018
008000 0.980 0.001 0.000 0.018
008500 0.980 0.001 0.000 0.018
009000 0.980 0.001 0.000 0.018
009500 0.980 0.001 0.000 0.018
010000 0.980 0.001 0.000 0.018
