000000 0.100 0.400 0.100 0.400
000500 0.066 0.452 0.000 0.482
001000 0.066 0.452 0.000 0.483
001500 0.066 0.449 0.000 0.485
002000 0.066 0.449 0.000 0.485
002500 0.066 0.448 0.000 0.486
003000 0.066 0.449 0.000 0.485
003500 0.066 0.450 0.000 0.484
004000 0.066 0.450 0.000 0.484
004500 0.066 0.450 0.000 0.484
005000 0.066 0.450 0.000 0.484
005500 0.066 0.450 0.000 0.484
006000 0.066 0.450 0.000 0.484
006500 0.066 0.450 0.000 0.484
007000 0.066 0.450 0.000 0.484
007500 0.066 0.450 0.000 0.484
008000 0.066 0.450 0.000 0.484
008500 0.066 0.450 0.000 0.484
009000 0.066 0.450 0.000 0.484
009500 0.066 0.450 0.000 0.484
010000 0.066 0.450 0.000 0.484
