000000 0.100 0.400 0.100 0.400
000500 0.052 0.480 0.000 0.468
001000 0.052 0.482 0.000 0.466
001500 0.052 0.483 0.000 0.465
002000 0.052 0.483 0.000 0.465
002500 0.052 0.484 0.000 0.464
003000 0.052 0.484 0.000 0.464
003500 0.052 0.484 0.000 0.464
004000 0.052 0.484 0.000 0.464
004500 0.052 0.484 0.000 0.464
005000 0.052 0.484 0.000 0.464
005500 0.052 0.484 0.000 0.464
006000 0.052 0.484 0.000 0.464
006500 0.052 0.484 0.000 0.464
007000 0.052 0.484 0.000 0.464
007500 0.052 0.484 0.000 0.464
008000 0.052 0.484 0.000 0.464
008500 0.052 0.484 0.000 0.464
009000 0.052 0.484 0.000 0.464
009500 0.052 0.484 0.000 0.464
010000 0.052 0.484 0.000 0.464
