000000 0.100 0.400 0.100 0.400
000500 0.054 0.476 0.000 0.470
001000 0.054 0.478 0.000 0.468
001500 0.054 0.480 0.000 0.466
002000 0.054 0.482 0.000 0.464
002500 0.054 0.484 0.000 0.462
003000 0.054 0.486 0.000 0.460
003500 0.054 0.486 0.000 0.460
004000 0.054 0.486 0.000 0.460
004500 0.054 0.486 0.000 0.460
005000 0.054 0.486 0.000 0.460
005500 0.054 0.486 0.000 0.460
006000 0.054 0.486 0.000 0.460
006500 0.054 0.486 0.000 0.460
007000 0.054 0.486 0.000 0.460
007500 0.054 0.486 0.000 0.460
008000 0.054 0.486 0.000 0.460
008500 0.054 0.486 0.000 0.460
009000 0.054 0.486 0.000 0.460
009500 0.054 0.486 0.000 0.460
010000 0.054 0.486 0.000 0.460
