000000 0.100 0.400 0.100 0.400
000500 0.093 0.457 0.000 0.450
001000 0.093 0.457 0.000 0.450
001500 0.093 0.457 0.000 0.450
002000 0.093 0.457 0.000 0.450
002500 0.093 0.457 0.000 0.450
003000 0.093 0.457 0.000 0.450
003500 0.093 0.457 0.000 0.450
004000 0.093 0.457 0.000 0.450
004500 0.093 0.457 0.000 0.450
005000 0.093 0.457 0.000 0.450
005500 0.093 0.457 0.000 0.450
006000 0.093 0.457 0.000 0.450
006500 0.093 0.457 0.000 0.450
007000 0.093 0.457 0.000 0.450
007500 0.093 0.457 0.000 0.450
008000 0.093 0.457 0.000 0.450
008500 0.093 0.457 0.000 0.450
009000 0.093 0.457 0.000 0.450
009500 0.093 0.457 0.000 0.450
010000 0.093 0.457 0.000 0.450
