000000 0.100 0.400 0.100 0.400
000500 0.007 0.666 0.000 0.327
001000 0.007 0.685 0.000 0.308
001500 0.007 0.694 0.000 0.300
002000 0.006 0.706 0.000 0.287
002500 0.006 0.717 0.000 0.276
003000 0.006 0.725 0.000 0.268
003500 0.006 0.730 0.000 0.263
004000 0.006 0.737 0.000 0.256
004500 0.006 0.745 0.000 0.248
005000 0.006 0.749 0.000 0.244
005500 0.006 0.755 0.000 0.238
006000 0.006 0.762 0.000 0.232
006500 0.006 0.767 0.000 0.226
007000 0.006 0.771 0.000 0.222
007500 0.006 0.777 0.000 0.216
008000 0.006 0.782 0.000 0.211
008500 0.006 0.786 0.000 0.207
009000 0.006 0.792 0.000 0.201
009500 0.006 0.797 0.000 0.197
010000 0.006 0.804 0.000 0.190
