000000 0.100 0.400 0.100 0.400
000500 0.047 0.508 0.000 0.446
001000 0.045 0.523 0.000 0.433
001500 0.043 0.535 0.000 0.422
002000 0.042 0.539 0.000 0.419
002500 0.040 0.548 0.000 0.412
003000 0.041 0.550 0.000 0.410
003500 0.041 0.549 0.000 0.410
004000 0.041 0.551 0.000 0.409
004500 0.040 0.553 0.000 0.407
005000 0.040 0.555 0.000 0.404
005500 0.040 0.556 0.000 0.404
006000 0.040 0.558 0.000 0.402
006500 0.040 0.559 0.000 0.401
007000 0.040 0.559 0.000 0.400
007500 0.039 0.563 0.000 0.398
008000 0.039 0.565 0.000 0.396
008500 0.039 0.566 0.000 0.396
009000 0.039 0.567 0.000 0.394
009500 0.039 0.569 0.000 0.392
010000 0.039 0.570 0.000 0.390
