000000 0.100 0.400 0.100 0.400
000500 0.030 0.506 0.000 0.464
001000 0.030 0.510 0.000 0.460
001500 0.030 0.511 0.000 0.459
002000 0.030 0.517 0.000 0.453
002500 0.030 0.519 0.000 0.451
003000 0.030 0.523 0.000 0.447
003500 0.030 0.524 0.000 0.446
004000 0.030 0.527 0.000 0.443
004500 0.030 0.529 0.000 0.441
005000 0.030 0.529 0.000 0.441
005500 0.030 0.531 0.000 0.439
006000 0.030 0.530 0.000 0.440
006500 0.030 0.533 0.000 0.437
007000 0.030 0.534 0.000 0.436
007500 0.030 0.534 0.000 0.436
008000 0.030 0.534 0.000 0.436
008500 0.030 0.534 0.000 0.436
009000 0.030 0.534 0.000 0.436
009500 0.030 0.534 0.000 0.436
010000 0.030 0.534 0.000 0.436
