000000 0.100 0.400 0.100 0.400
000500 0.004 0.696 0.000 0.300
001000 0.004 0.712 0.000 0.284
001500 0.004 0.720 0.000 0.276
002000 0.004 0.727 0.000 0.269
002500 0.004 0.734 0.000 0.262
003000 0.004 0.740 0.000 0.256
003500 0.004 0.745 0.000 0.251
004000 0.004 0.752 0.000 0.244
004500 0.004 0.758 0.000 0.238
005000 0.004 0.763 0.000 0.233
005500 0.004 0.769 0.000 0.227
006000 0.004 0.770 0.000 0.226
006500 0.004 0.775 0.000 0.221
007000 0.004 0.781 0.000 0.215
007500 0.004 0.785 0.000 0.211
008000 0.004 0.791 0.000 0.205
008500 0.004 0.796 0.000 0.200
009000 0.004 0.802 0.000 0.194
009500 0.004 0.806 0.000 0.190
010000 0.004 0.809 0.000 0.187
