000000 0.100 0.400 0.100 0.400
000500 0.021 0.527 0.000 0.451
001000 0.021 0.534 0.000 0.445
001500 0.021 0.541 0.000 0.437
002000 0.021 0.548 0.000 0.431
002500 0.021 0.551 0.000 0.428
003000 0.021 0.555 0.000 0.424
003500 0.021 0.560 0.000 0.418
004000 0.021 0.563 0.000 0.416
004500 0.021 0.567 0.000 0.412
005000 0.021 0.570 0.000 0.409
005500 0.021 0.573 0.000 0.406
006000 0.021 0.576 0.000 0.403
006500 0.021 0.576 0.000 0.403
007000 0.021 0.580 0.000 0.399
007500 0.021 0.579 0.000 0.400
008000 0.021 0.578 0.000 0.401
008500 0.021 0.580 0.000 0.399
009000 0.021 0.581 0.000 0.397
009500 0.021 0.581 0.000 0.398
010000 0.021 0.583 0.000 0.396
