000000 0.100 0.400 0.100 0.400
000500 0.003 0.861 0.000 0.136
001000 0.002 0.884 0.000 0.115
001500 0.001 0.892 0.000 0.106
002000 0.001 0.898 0.000 0.101
002500 0.001 0.903 0.000 0.095
003000 0.001 0.908 0.000 0.091
003500 0.001 0.911 0.000 0.088
004000 0.001 0.915 0.000 0.084
004500 0.001 0.917 0.000 0.082
005000 0.001 0.920 0.000 0.079
005500 0.001 0.923 0.000 0.076
006000 0.001 0.926 0.000 0.073
006500 0.001 0.930 0.000 0.069
007000 0.001 0.933 0.000 0.065
007500 0.001 0.934 0.000 0.064
008000 0.001 0.937 0.000 0.062
008500 0.001 0.938 0.000 0.061
009000 0.001 0.940 0.000 0.059
009500 0.001 0.941 0.000 0.058
010000 0.001 0.943 0.000 0.056
