000000 0.100 0.400 0.100 0.400
000500 0.053 0.492 0.000 0.454
001000 0.053 0.496 0.000 0.451
001500 0.053 0.497 0.000 0.450
002000 0.053 0.499 0.000 0.448
002500 0.053 0.500 0.000 0.446
003000 0.053 0.502 0.000 0.445
003500 0.053 0.501 0.000 0.446
004000 0.053 0.503 0.000 0.444
004500 0.053 0.505 0.000 0.442
005000 0.053 0.505 0.000 0.441
005500 0.053 0.506 0.000 0.441
006000 0.053 0.506 0.000 0.440
006500 0.053 0.506 0.000 0.441
007000 0.053 0.506 0.000 0.441
007500 0.053 0.506 0.000 0.441
008000 0.053 0.506 0.000 0.441
008500 0.053 0.506 0.000 0.441
009000 0.053 0.506 0.000 0.441
009500 0.053 0.506 0.000 0.441
010000 0.053 0.506 0.000 0.441
