000000 0.100 0.400 0.100 0.400
000500 0.082 0.466 0.000 0.452
001000 0.081 0.468 0.000 0.451
001500 0.081 0.469 0.000 0.450
002000 0.080 0.469 0.000 0.450
002500 0.080 0.471 0.000 0.449
003000 0.080 0.473 0.000 0.447
003500 0.080 0.473 0.000 0.447
004000 0.080 0.474 0.000 0.446
004500 0.080 0.474 0.000 0.446
005000 0.080 0.476 0.000 0.444
005500 0.080 0.476 0.000 0.444
006000 0.080 0.476 0.000 0.444
006500 0.080 0.476 0.000 0.444
007000 0.080 0.476 0.000 0.444
007500 0.080 0.476 0.000 0.444
008000 0.080 0.476 0.000 0.444
008500 0.080 0.476 0.000 0.444
009000 0.080 0.476 0.000 0.444
009500 0.080 0.476 0.000 0.444
010000 0.080 0.476 0.000 0.444
