000000 0.100 0.400 0.100 0.400
000500 0.034 0.537 0.000 0.429
001000 0.034 0.546 0.000 0.420
001500 0.034 0.560 0.000 0.407
002000 0.034 0.567 0.000 0.400
002500 0.034 0.573 0.000 0.394
003000 0.034 0.577 0.000 0.390
003500 0.034 0.579 0.000 0.387
004000 0.034 0.581 0.000 0.385
004500 0.034 0.583 0.000 0.383
005000 0.033 0.586 0.000 0.380
005500 0.033 0.589 0.000 0.378
006000 0.033 0.590 0.000 0.377
006500 0.033 0.589 0.000 0.377
007000 0.033 0.592 0.000 0.375
007500 0.033 0.593 0.000 0.374
008000 0.033 0.593 0.000 0.374
008500 0.033 0.594 0.000 0.373
009000 0.033 0.596 0.000 0.371
009500 0.033 0.596 0.000 0.371
010000 0.033 0.597 0.000 0.370
