000000 0.100 0.400 0.100 0.400
000500 0.022 0.585 0.000 0.393
001000 0.019 0.610 0.000 0.371
001500 0.019 0.625 0.000 0.357
002000 0.017 0.639 0.000 0.344
002500 0.016 0.648 0.000 0.336
003000 0.015 0.658 0.000 0.327
003500 0.016 0.663 0.000 0.322
004000 0.016 0.669 0.000 0.316
004500 0.016 0.674 0.000 0.311
005000 0.016 0.678 0.000 0.307
005500 0.016 0.684 0.000 0.301
006000 0.015 0.688 0.000 0.297
006500 0.015 0.691 0.000 0.295
007000 0.015 0.694 0.000 0.291
007500 0.014 0.696 0.000 0.289
008000 0.014 0.698 0.000 0.288
008500 0.014 0.700 0.000 0.285
009000 0.014 0.704 0.000 0.282
009500 0.014 0.705 0.000 0.280
010000 0.014 0.706 0.000 0.280
