000000 0.100 0.400 0.100 0.400
000500 0.069 0.499 0.000 0.432
001000 0.069 0.505 0.000 0.426
001500 0.069 0.508 0.000 0.423
002000 0.069 0.509 0.000 0.422
002500 0.069 0.511 0.000 0.421
003000 0.069 0.511 0.000 0.420
003500 0.069 0.513 0.000 0.419
004000 0.069 0.513 0.000 0.418
004500 0.068 0.514 0.000 0.418
005000 0.068 0.515 0.000 0.417
005500 0.068 0.515 0.000 0.417
006000 0.068 0.516 0.000 0.416
006500 0.068 0.517 0.000 0.415
007000 0.068 0.518 0.000 0.415
007500 0.068 0.518 0.000 0.415
008000 0.068 0.517 0.000 0.415
008500 0.068 0.517 0.000 0.415
009000 0.068 0.517 0.000 0.415
009500 0.068 0.517 0.000 0.415
010000 0.068 0.517 0.000 0.415
