000000 0.100 0.400 0.100 0.400
000500 0.017 0.603 0.000 0.380
001000 0.016 0.622 0.000 0.363
001500 0.016 0.635 0.000 0.349
002000 0.014 0.652 0.000 0.333
002500 0.014 0.662 0.000 0.324
003000 0.014 0.668 0.000 0.317
003500 0.015 0.678 0.000 0.307
004000 0.014 0.687 0.000 0.299
004500 0.015 0.693 0.000 0.292
005000 0.013 0.699 0.000 0.287
005500 0.013 0.705 0.000 0.282
006000 0.013 0.709 0.000 0.279
006500 0.014 0.713 0.000 0.273
007000 0.013 0.715 0.000 0.272
007500 0.014 0.718 0.000 0.268
008000 0.013 0.721 0.000 0.266
008500 0.013 0.725 0.000 0.262
009000 0.013 0.726 0.000 0.261
009500 0.013 0.727 0.000 0.259
010000 0.013 0.730 0.000 0.258
