000000 0.100 0.400 0.100 0.400
000500 0.689 0.047 0.000 0.264
001000 0.693 0.043 0.000 0.264
001500 0.692 0.044 0.000 0.264
002000 0.694 0.042 0.000 0.264
002500 0.693 0.044 0.000 0.263
003000 0.693 0.044 0.000 0.263
003500 0.693 0.044 0.000 0.263
004000 0.693 0.044 0.000 0.263
004500 0.693 0.044 0.000 0.263
005000 0.693 0.044 0.000 0.263
005500 0.693 0.044 0.000 0.263
006000 0.693 0.044 0.000 0.263
006500 0.693 0.044 0.000 0.263
007000 0.693 0.044 0.000 0.263
007500 0.693 0.044 0.000 0.263
008000 0.693 0.044 0.000 0.263
008500 0.693 0.044 0.000 0.263
009000 0.693 0.044 0.000 0.263
009500 0.693 0.044 0.000 0.263
010000 0.693 0.044 0.000 0.263
