000000 0.100 0.400 0.100 0.400
000500 0.068 0.465 0.000 0.467
001000 0.068 0.467 0.000 0.465
001500 0.068 0.470 0.000 0.462
002000 0.068 0.471 0.000 0.461
002500 0.068 0.471 0.000 0.460
003000 0.068 0.472 0.000 0.460
003500 0.068 0.472 0.000 0.459
004000 0.068 0.472 0.000 0.459
004500 0.068 0.474 0.000 0.458
005000 0.068 0.474 0.000 0.457
005500 0.068 0.474 0.000 0.458
006000 0.068 0.474 0.000 0.458
006500 0.068 0.474 0.000 0.458
007000 0.068 0.474 0.000 0.458
007500 0.068 0.474 0.000 0.458
008000 0.068 0.474 0.000 0.458
008500 0.068 0.474 0.000 0.458
009000 0.068 0.474 0.000 0.458
009500 0.068 0.474 0.000 0.458
010000 0.068 0.474 0.000 0.458
