000000 0.100 0.400 0.100 0.400
000500 0.043 0.506 0.000 0.451
001000 0.043 0.511 0.000 0.446
001500 0.043 0.514 0.000 0.444
002000 0.043 0.519 0.000 0.438
002500 0.043 0.520 0.000 0.438
003000 0.043 0.523 0.000 0.434
003500 0.043 0.522 0.000 0.435
004000 0.043 0.523 0.000 0.434
004500 0.043 0.525 0.000 0.432
005000 0.043 0.526 0.000 0.431
005500 0.043 0.527 0.000 0.430
006000 0.043 0.528 0.000 0.429
006500 0.043 0.527 0.000 0.431
007000 0.043 0.526 0.000 0.431
007500 0.043 0.526 0.000 0.431
008000 0.043 0.526 0.000 0.431
008500 0.043 0.526 0.000 0.431
009000 0.043 0.526 0.000 0.431
009500 0.043 0.526 0.000 0.431
010000 0.043 0.526 0.000 0.431
