000000 0.100 0.400 0.100 0.400
000500 0.009 0.938 0.000 0.053
001000 0.008 0.953 0.000 0.039
001500 0.006 0.960 0.000 0.035
002000 0.006 0.962 0.000 0.032
002500 0.004 0.966 0.000 0.030
003000 0.003 0.968 0.000 0.029
003500 0.003 0.970 0.000 0.027
004000 0.003 0.971 0.000 0.026
004500 0.002 0.972 0.000 0.025
005000 0.002 0.974 0.000 0.024
005500 0.002 0.976 0.000 0.022
006000 0.002 0.977 0.000 0.021
006500 0.002 0.977 0.000 0.021
007000 0.002 0.978 0.000 0.020
007500 0.001 0.981 0.000 0.018
008000 0.001 0.981 0.000 0.018
008500 0.001 0.982 0.000 0.017
009000 0.001 0.983 0.000 0.016
009500 0.001 0.984 0.000 0.015
010000 0.001 0.984 0.000 0.015
