000000 0.100 0.400 0.100 0.400
000500 0.060 0.774 0.151 0.015
001000 0.057 0.775 0.168 0.000
001500 0.055 0.781 0.165 0.000
002000 0.051 0.778 0.171 0.000
002500 0.046 0.775 0.179 0.000
003000 0.042 0.777 0.180 0.000
003500 0.035 0.780 0.184 0.000
004000 0.031 0.776 0.192 0.000
004500 0.028 0.770 0.201 0.000
005000 0.031 0.786 0.183 0.000
005500 0.028 0.771 0.201 0.000
006000 0.028 0.764 0.209 0.000
006500 0.026 0.773 0.201 0.000
007000 0.027 0.776 0.198 0.000
007500 0.026 0.778 0.197 0.000
008000 0.023 0.768 0.209 0.000
008500 0.023 0.770 0.206 0.000
009000 0.023 0.779 0.198 0.000
009500 0.024 0.774 0.202 0.000
010000 0.024 0.774 0.203 0.000
