000000 0.100 0.400 0.100 0.400
000500 0.005 0.812 0.000 0.183
001000 0.004 0.832 0.000 0.164
001500 0.004 0.845 0.000 0.151
002000 0.003 0.856 0.000 0.141
002500 0.003 0.865 0.000 0.132
003000 0.003 0.873 0.000 0.124
003500 0.003 0.879 0.000 0.118
004000 0.002 0.885 0.000 0.113
004500 0.002 0.890 0.000 0.108
005000 0.002 0.894 0.000 0.104
005500 0.002 0.897 0.000 0.101
006000 0.002 0.900 0.000 0.097
006500 0.002 0.904 0.000 0.094
007000 0.002 0.906 0.000 0.091
007500 0.002 0.909 0.000 0.089
008000 0.002 0.914 0.000 0.084
008500 0.002 0.916 0.000 0.082
009000 0.002 0.919 0.000 0.079
009500 0.002 0.922 0.000 0.076
010000 0.002 0.923 0.000 0.075
