000000 0.100 0.400 0.100 0.400
000500 0.014 0.773 0.102 0.110
001000 0.002 0.854 0.135 0.009
001500 0.000 0.850 0.150 0.001
002000 0.000 0.847 0.153 0.000
002500 0.000 0.866 0.134 0.000
003000 0.000 0.854 0.146 0.000
003500 0.000 0.855 0.145 0.000
004000 0.000 0.853 0.147 0.000
004500 0.000 0.862 0.138 0.000
005000 0.000 0.866 0.134 0.000
005500 0.000 0.862 0.138 0.000
006000 0.000 0.860 0.140 0.000
006500 0.000 0.862 0.138 0.000
007000 0.000 0.851 0.149 0.000
007500 0.000 0.855 0.145 0.000
008000 0.000 0.857 0.143 0.000
008500 0.000 0.863 0.137 0.000
009000 0.000 0.856 0.144 0.000
009500 0.000 0.854 0.146 0.000
010000 0.000 0.852 0.148 0.000
