000000 0.100 0.400 0.100 0.400
000500 0.900 0.024 0.000 0.076
001000 0.899 0.024 0.000 0.076
001500 0.900 0.024 0.000 0.076
002000 0.900 0.024 0.000 0.076
002500 0.900 0.024 0.000 0.076
003000 0.900 0.024 0.000 0.076
003500 0.900 0.024 0.000 0.076
004000 0.900 0.024 0.000 0.076
004500 0.900 0.024 0.000 0.076
005000 0.900 0.024 0.000 0.076
005500 0.900 0.024 0.000 0.076
006000 0.900 0.024 0.000 0.076
006500 0.900 0.024 0.000 0.076
007000 0.900 0.024 0.000 0.076
007500 0.900 0.024 0.000 0.076
008000 0.900 0.024 0.000 0.076
008500 0.900 0.024 0.000 0.076
009000 0.900 0.024 0.000 0.076
009500 0.900 0.024 0.000 0.076
010000 0.900 0.024 0.000 0.076
