000000 0.100 0.400 0.100 0.400
000500 0.052 0.520 0.000 0.428
001000 0.051 0.528 0.000 0.421
001500 0.050 0.534 0.000 0.416
002000 0.050 0.537 0.000 0.413
002500 0.050 0.540 0.000 0.410
003000 0.050 0.543 0.000 0.407
003500 0.050 0.544 0.000 0.406
004000 0.050 0.546 0.000 0.404
004500 0.050 0.546 0.000 0.404
005000 0.050 0.547 0.000 0.403
005500 0.050 0.547 0.000 0.403
006000 0.050 0.548 0.000 0.402
006500 0.050 0.548 0.000 0.402
007000 0.050 0.549 0.000 0.401
007500 0.050 0.551 0.000 0.399
008000 0.050 0.552 0.000 0.398
008500 0.050 0.552 0.000 0.398
009000 0.050 0.554 0.000 0.396
009500 0.050 0.555 0.000 0.395
010000 0.050 0.554 0.000 0.396
