000000 0.100 0.400 0.100 0.400
000500 0.014 0.567 0.000 0.418
001000 0.014 0.579 0.000 0.407
001500 0.014 0.588 0.000 0.398
002000 0.014 0.597 0.000 0.389
002500 0.014 0.607 0.000 0.379
003000 0.014 0.616 0.000 0.370
003500 0.014 0.624 0.000 0.362
004000 0.014 0.632 0.000 0.354
004500 0.014 0.638 0.000 0.348
005000 0.014 0.643 0.000 0.343
005500 0.014 0.646 0.000 0.340
006000 0.014 0.652 0.000 0.334
006500 0.014 0.655 0.000 0.331
007000 0.014 0.659 0.000 0.327
007500 0.014 0.663 0.000 0.323
008000 0.014 0.668 0.000 0.318
008500 0.014 0.670 0.000 0.316
009000 0.014 0.672 0.000 0.314
009500 0.014 0.673 0.000 0.313
010000 0.014 0.676 0.000 0.310
