000000 0.100 0.400 0.100 0.400
000500 0.002 0.881 0.000 0.117
001000 0.001 0.896 0.000 0.103
001500 0.001 0.901 0.000 0.098
002000 0.001 0.906 0.000 0.093
002500 0.001 0.909 0.000 0.090
003000 0.001 0.913 0.000 0.086
003500 0.001 0.917 0.000 0.082
004000 0.001 0.921 0.000 0.078
004500 0.001 0.924 0.000 0.076
005000 0.001 0.926 0.000 0.073
005500 0.001 0.928 0.000 0.071
006000 0.001 0.930 0.000 0.069
006500 0.001 0.934 0.000 0.065
007000 0.001 0.935 0.000 0.064
007500 0.001 0.937 0.000 0.062
008000 0.001 0.939 0.000 0.060
008500 0.001 0.941 0.000 0.058
009000 0.001 0.943 0.000 0.056
009500 0.001 0.945 0.000 0.054
010000 0.001 0.946 0.000 0.053
