000000 0.100 0.400 0.100 0.400
000500 0.023 0.503 0.000 0.473
001000 0.023 0.507 0.000 0.470
001500 0.023 0.507 0.000 0.470
002000 0.023 0.510 0.000 0.467
002500 0.023 0.509 0.000 0.467
003000 0.023 0.513 0.000 0.464
003500 0.023 0.513 0.000 0.463
004000 0.023 0.515 0.000 0.462
004500 0.023 0.516 0.000 0.461
005000 0.023 0.517 0.000 0.460
005500 0.023 0.519 0.000 0.458
006000 0.023 0.521 0.000 0.455
006500 0.023 0.521 0.000 0.456
007000 0.023 0.523 0.000 0.453
007500 0.023 0.523 0.000 0.454
008000 0.023 0.523 0.000 0.454
008500 0.023 0.522 0.000 0.454
009000 0.023 0.522 0.000 0.454
009500 0.023 0.522 0.000 0.454
010000 0.023 0.522 0.000 0.454
