000000 0.100 0.400 0.100 0.400
000500 0.010 0.876 0.000 0.114
001000 0.010 0.896 0.000 0.094
001500 0.009 0.904 0.000 0.087
002000 0.008 0.910 0.000 0.082
002500 0.008 0.915 0.000 0.077
003000 0.007 0.920 0.000 0.072
003500 0.006 0.927 0.000 0.067
004000 0.005 0.933 0.000 0.062
004500 0.006 0.935 0.000 0.059
005000 0.005 0.939 0.000 0.056
005500 0.004 0.943 0.000 0.053
006000 0.005 0.945 0.000 0.051
006500 0.004 0.948 0.000 0.048
007000 0.004 0.950 0.000 0.046
007500 0.003 0.955 0.000 0.042
008000 0.003 0.957 0.000 0.040
008500 0.003 0.959 0.000 0.038
009000 0.003 0.960 0.000 0.036
009500 0.003 0.961 0.000 0.035
010000 0.003 0.963 0.000 0.035
