000000 0.100 0.400 0.100 0.400
000500 0.041 0.484 0.000 0.475
001000 0.041 0.491 0.000 0.469
001500 0.041 0.496 0.000 0.463
002000 0.041 0.498 0.000 0.462
002500 0.041 0.500 0.000 0.460
003000 0.041 0.502 0.000 0.457
003500 0.041 0.505 0.000 0.454
004000 0.041 0.505 0.000 0.454
004500 0.041 0.505 0.000 0.454
005000 0.041 0.505 0.000 0.454
005500 0.041 0.505 0.000 0.454
006000 0.041 0.505 0.000 0.454
006500 0.041 0.505 0.000 0.454
007000 0.041 0.505 0.000 0.454
007500 0.041 0.505 0.000 0.454
008000 0.041 0.505 0.000 0.454
008500 0.041 0.505 0.000 0.454
009000 0.041 0.505 0.000 0.454
009500 0.041 0.505 0.000 0.454
010000 0.041 0.505 0.000 0.454
