000000 0.100 0.400 0.100 0.400
000500 0.026 0.742 0.183 0.049
001000 0.008 0.785 0.202 0.004
001500 0.003 0.784 0.214 0.000
002000 0.002 0.783 0.216 0.000
002500 0.000 0.788 0.211 0.000
003000 0.000 0.777 0.223 0.000
003500 0.000 0.792 0.208 0.000
004000 0.000 0.788 0.212 0.000
004500 0.000 0.792 0.208 0.000
005000 0.000 0.784 0.216 0.000
005500 0.000 0.786 0.214 0.000
006000 0.000 0.786 0.214 0.000
006500 0.000 0.794 0.206 0.000
007000 0.000 0.786 0.214 0.000
007500 0.000 0.785 0.215 0.000
008000 0.000 0.788 0.212 0.000
008500 0.000 0.787 0.213 0.000
009000 0.000 0.787 0.213 0.000
009500 0.000 0.784 0.216 0.000
010000 0.000 0.782 0.218 0.000
