000000 0.100 0.400 0.100 0.400
000500 0.065 0.470 0.000 0.465
001000 0.065 0.471 0.000 0.464
001500 0.065 0.473 0.000 0.462
002000 0.065 0.475 0.000 0.460
002500 0.065 0.475 0.000 0.460
003000 0.065 0.477 0.000 0.459
003500 0.065 0.477 0.000 0.458
004000 0.065 0.479 0.000 0.457
004500 0.065 0.479 0.000 0.457
005000 0.065 0.479 0.000 0.456
005500 0.065 0.479 0.000 0.456
006000 0.065 0.479 0.000 0.456
006500 0.065 0.479 0.000 0.456
007000 0.065 0.479 0.000 0.456
007500 0.065 0.479 0.000 0.456
008000 0.065 0.479 0.000 0.456
008500 0.065 0.479 0.000 0.456
009000 0.065 0.479 0.000 0.456
009500 0.065 0.479 0.000 0.456
010000 0.065 0.479 0.000 0.456
