000000 0.100 0.400 0.100 0.400
000500 0.024 0.511 0.000 0.465
001000 0.024 0.512 0.000 0.464
001500 0.024 0.512 0.000 0.464
002000 0.024 0.516 0.000 0.460
002500 0.024 0.519 0.000 0.457
003000 0.024 0.520 0.000 0.456
003500 0.024 0.522 0.000 0.454
004000 0.024 0.524 0.000 0.452
004500 0.024 0.528 0.000 0.449
005000 0.024 0.530 0.000 0.447
005500 0.024 0.532 0.000 0.444
006000 0.024 0.535 0.000 0.442
006500 0.023 0.538 0.000 0.438
007000 0.023 0.538 0.000 0.438
007500 0.023 0.539 0.000 0.437
008000 0.023 0.540 0.000 0.436
008500 0.023 0.541 0.000 0.436
009000 0.023 0.542 0.000 0.435
009500 0.023 0.542 0.000 0.434
010000 0.023 0.543 0.000 0.434
