000000 0.100 0.400 0.100 0.400
000500 0.025 0.528 0.000 0.447
001000 0.025 0.536 0.000 0.439
001500 0.025 0.541 0.000 0.434
002000 0.025 0.546 0.000 0.429
002500 0.025 0.551 0.000 0.424
003000 0.025 0.556 0.000 0.419
003500 0.025 0.561 0.000 0.414
004000 0.025 0.562 0.000 0.413
004500 0.025 0.564 0.000 0.411
005000 0.025 0.569 0.000 0.406
005500 0.025 0.571 0.000 0.404
006000 0.025 0.574 0.000 0.401
006500 0.025 0.577 0.000 0.398
007000 0.025 0.579 0.000 0.396
007500 0.025 0.578 0.000 0.396
008000 0.025 0.578 0.000 0.397
008500 0.025 0.580 0.000 0.395
009000 0.025 0.581 0.000 0.394
009500 0.025 0.584 0.000 0.391
010000 0.025 0.585 0.000 0.390
