000000 0.100 0.400 0.100 0.400
000500 0.014 0.541 0.000 0.445
001000 0.014 0.544 0.000 0.442
001500 0.014 0.549 0.000 0.437
002000 0.014 0.553 0.000 0.433
002500 0.014 0.560 0.000 0.426
003000 0.014 0.567 0.000 0.419
003500 0.014 0.569 0.000 0.417
004000 0.014 0.573 0.000 0.413
004500 0.014 0.576 0.000 0.410
005000 0.014 0.578 0.000 0.408
005500 0.014 0.578 0.000 0.408
006000 0.014 0.581 0.000 0.405
006500 0.014 0.583 0.000 0.403
007000 0.014 0.587 0.000 0.399
007500 0.014 0.589 0.000 0.398
008000 0.014 0.592 0.000 0.394
008500 0.014 0.595 0.000 0.391
009000 0.014 0.597 0.000 0.389
009500 0.014 0.598 0.000 0.388
010000 0.014 0.601 0.000 0.385
