000000 0.100 0.400 0.100 0.400
000500 0.003 0.981 0.000 0.015
001000 0.002 0.985 0.000 0.013
001500 0.001 0.988 0.000 0.012
002000 0.000 0.989 0.000 0.010
002500 0.000 0.990 0.000 0.010
003000 0.000 0.990 0.000 0.010
003500 0.000 0.991 0.000 0.009
004000 0.000 0.992 0.000 0.008
004500 0.000 0.992 0.000 0.008
005000 0.000 0.992 0.000 0.008
005500 0.000 0.992 0.000 0.008
006000 0.000 0.992 0.000 0.008
006500 0.000 0.992 0.000 0.008
007000 0.000 0.992 0.000 0.008
007500 0.000 0.992 0.000 0.008
008000 0.000 0.992 0.000 0.008
008500 0.000 0.992 0.000 0.008
009000 0.000 0.992 0.000 0.008
009500 0.000 0.992 0.000 0.008
010000 0.000 0.992 0.000 0.008
