000000 0.100 0.400 0.100 0.400
000500 0.041 0.542 0.000 0.418
001000 0.038 0.557 0.000 0.405
001500 0.037 0.570 0.000 0.393
002000 0.037 0.578 0.000 0.385
002500 0.034 0.584 0.000 0.381
003000 0.033 0.591 0.000 0.376
003500 0.033 0.594 0.000 0.373
004000 0.033 0.600 0.000 0.367
004500 0.034 0.603 0.000 0.363
005000 0.033 0.606 0.000 0.362
005500 0.034 0.608 0.000 0.359
006000 0.034 0.612 0.000 0.355
006500 0.034 0.614 0.000 0.352
007000 0.034 0.616 0.000 0.350
007500 0.035 0.617 0.000 0.348
008000 0.033 0.621 0.000 0.346
008500 0.033 0.621 0.000 0.347
009000 0.031 0.623 0.000 0.346
009500 0.032 0.624 0.000 0.344
010000 0.032 0.626 0.000 0.342
