000000 0.100 0.400 0.100 0.400
000500 0.011 0.563 0.000 0.426
001000 0.010 0.570 0.000 0.420
001500 0.010 0.575 0.000 0.415
002000 0.010 0.581 0.000 0.408
002500 0.010 0.584 0.000 0.406
003000 0.010 0.589 0.000 0.401
003500 0.010 0.591 0.000 0.399
004000 0.010 0.593 0.000 0.397
004500 0.010 0.596 0.000 0.394
005000 0.010 0.598 0.000 0.392
005500 0.010 0.602 0.000 0.387
006000 0.010 0.605 0.000 0.384
006500 0.010 0.607 0.000 0.383
007000 0.010 0.610 0.000 0.380
007500 0.010 0.613 0.000 0.377
008000 0.010 0.615 0.000 0.374
008500 0.010 0.618 0.000 0.372
009000 0.010 0.620 0.000 0.369
009500 0.010 0.625 0.000 0.365
010000 0.010 0.626 0.000 0.364
