000000 0.100 0.400 0.100 0.400
000500 0.038 0.526 0.000 0.436
001000 0.038 0.536 0.000 0.426
001500 0.038 0.542 0.000 0.420
002000 0.038 0.549 0.000 0.414
002500 0.038 0.551 0.000 0.412
003000 0.038 0.553 0.000 0.409
003500 0.038 0.555 0.000 0.407
004000 0.038 0.556 0.000 0.407
004500 0.038 0.559 0.000 0.404
005000 0.038 0.558 0.000 0.405
005500 0.038 0.559 0.000 0.404
006000 0.038 0.562 0.000 0.401
006500 0.038 0.563 0.000 0.399
007000 0.038 0.564 0.000 0.398
007500 0.038 0.564 0.000 0.399
008000 0.038 0.564 0.000 0.398
008500 0.038 0.566 0.000 0.396
009000 0.038 0.567 0.000 0.395
009500 0.038 0.566 0.000 0.396
010000 0.038 0.567 0.000 0.396
