000000 0.100 0.400 0.100 0.400
000500 0.087 0.683 0.191 0.038
001000 0.112 0.726 0.159 0.002
001500 0.113 0.737 0.150 0.000
002000 0.121 0.728 0.151 0.000
002500 0.123 0.734 0.144 0.000
003000 0.126 0.731 0.143 0.000
003500 0.126 0.728 0.146 0.000
004000 0.131 0.732 0.137 0.000
004500 0.129 0.732 0.139 0.000
005000 0.122 0.732 0.146 0.000
005500 0.117 0.732 0.151 0.000
006000 0.117 0.741 0.142 0.000
006500 0.119 0.731 0.150 0.000
007000 0.129 0.732 0.140 0.000
007500 0.125 0.733 0.142 0.000
008000 0.125 0.732 0.143 0.000
008500 0.129 0.732 0.139 0.000
009000 0.124 0.732 0.144 0.000
009500 0.122 0.729 0.149 0.000
010000 0.125 0.733 0.142 0.000
