000000 0.100 0.400 0.100 0.400
000500 0.057 0.469 0.000 0.473
001000 0.057 0.472 0.000 0.471
001500 0.057 0.472 0.000 0.471
002000 0.057 0.473 0.000 0.470
002500 0.057 0.474 0.000 0.469
003000 0.057 0.475 0.000 0.468
003500 0.057 0.477 0.000 0.466
004000 0.057 0.477 0.000 0.466
004500 0.057 0.479 0.000 0.464
005000 0.057 0.480 0.000 0.463
005500 0.057 0.481 0.000 0.462
006000 0.057 0.480 0.000 0.463
006500 0.057 0.481 0.000 0.462
007000 0.057 0.481 0.000 0.461
007500 0.057 0.482 0.000 0.461
008000 0.057 0.483 0.000 0.459
008500 0.057 0.484 0.000 0.459
009000 0.057 0.483 0.000 0.460
009500 0.057 0.483 0.000 0.460
010000 0.057 0.483 0.000 0.459
