000000 0.100 0.400 0.100 0.400
000500 0.048 0.491 0.000 0.461
001000 0.048 0.500 0.000 0.452
001500 0.048 0.503 0.000 0.449
002000 0.048 0.506 0.000 0.447
002500 0.048 0.509 0.000 0.444
003000 0.048 0.512 0.000 0.441
003500 0.048 0.514 0.000 0.438
004000 0.048 0.515 0.000 0.437
004500 0.048 0.517 0.000 0.436
005000 0.048 0.518 0.000 0.434
005500 0.048 0.517 0.000 0.435
006000 0.048 0.519 0.000 0.433
006500 0.048 0.520 0.000 0.433
007000 0.048 0.522 0.000 0.430
007500 0.048 0.522 0.000 0.431
008000 0.048 0.523 0.000 0.429
008500 0.048 0.524 0.000 0.428
009000 0.048 0.525 0.000 0.428
009500 0.048 0.525 0.000 0.427
010000 0.048 0.526 0.000 0.426
